2601.179419706	1.182655625
2602.179419706	1.184664125
2603.179419706	1.185325500
2604.179419706	1.185562875
2605.179419706	1.185872875
2606.179419706	1.185852750
2607.179419706	1.186039875
2608.179419706	1.185093375
2609.179419706	1.184681125
2610.179419706	1.184441625
2611.179419706	1.183286250
2612.179419706	1.183291250
2613.179419706	1.183138000
2614.179419706	1.181553875
2615.179419706	1.179279375
2616.179419706	1.178651875
2617.179419706	1.177680250
2618.179419706	1.176717375
2619.179419706	1.176425750
2620.179419706	1.176044000
2621.179419706	1.176897250
2622.179419706	1.179173375
2623.179419706	1.180285500
2624.179419706	1.181306250
2625.179419706	1.182586625
2626.179419706	1.183250625
2627.179419706	1.183851250
2628.179419706	1.185148875
2629.179419706	1.183536250
2630.179419706	1.184661875
2631.179419706	1.185932875
2632.179419706	1.185982000
2633.179419706	1.186487625
2634.179419706	1.184296750
2635.179419706	1.185131750
2636.179419706	1.186299375
