3214.677480270	1.184388750
3215.677480270	1.185036875
3216.677480270	1.184811625
3217.677480270	1.185197750
3218.677480270	1.185904500
3219.677480270	1.185732625
3220.677480270	1.185717625
3221.677480270	1.185052875
3222.677480270	1.185209125
3223.677480270	1.184974875
3224.677480270	1.184051250
3225.677480270	1.183970250
3226.677480270	1.183577125
3227.677480270	1.183076625
3228.677480270	1.182009375
3229.677480270	1.181502625
3230.677480270	1.180529250
3231.677480270	1.180594000
3232.677480270	1.180344875
3233.677480270	1.180194375
3234.677480270	1.180516750
3235.677480270	1.181589000
3236.677480270	1.181306250
3237.677480270	1.182363125
3238.677480270	1.183211875
3239.677480270	1.184086125
3240.677480270	1.184541000
3241.677480270	1.182101500
3242.677480270	1.183932250
3243.677480270	1.185307625
3244.677480270	1.185779875
3245.677480270	1.185881000
3246.677480270	1.186257625
3247.677480270	1.186344625
3248.677480270	1.186011625
3249.677480270	1.186605375
