3362.613292642	1.180643250
3363.613292642	1.183403000
3364.613292642	1.183542875
3365.613292642	1.184692125
3366.613292642	1.184915125
3367.613292642	1.184328375
3368.613292642	1.184931875
3369.613292642	1.184343250
3370.613292642	1.183771250
3371.613292642	1.182439625
3372.613292642	1.180811250
3373.613292642	1.179518750
3374.613292642	1.177223875
3375.613292642	1.177030125
3376.613292642	1.172838750
3377.613292642	1.171815750
3378.613292642	1.169532250
3379.613292642	1.170299750
3380.613292642	1.169864875
3381.613292642	1.170111875
3382.613292642	1.170688500
3383.613292642	1.171850000
3384.613292642	1.173024875
3385.613292642	1.174618875
3386.613292642	1.176931750
3387.613292642	1.178685625
3388.613292642	1.180362250
3389.613292642	1.182065750
3390.613292642	1.183183500
3391.613292642	1.184269375
3392.613292642	1.184794250
3393.613292642	1.185585000
3394.613292642	1.185636375
3395.613292642	1.186057000
3396.613292642	1.186416000
3397.613292642	1.186457000
