3214.434163757	1.183856250
3215.434163757	1.184977500
3216.434163757	1.185122375
3217.434163757	1.183751375
3218.434163757	1.184558125
3219.434163757	1.184990250
3220.434163757	1.185227625
3221.434163757	1.185221000
3222.434163757	1.184839000
3223.434163757	1.184078750
3224.434163757	1.183702750
3225.434163757	1.183323625
3226.434163757	1.183166375
3227.434163757	1.181716125
3228.434163757	1.180942250
3229.434163757	1.180279750
3230.434163757	1.179611375
3231.434163757	1.179575500
3232.434163757	1.180348875
3233.434163757	1.180243750
3234.434163757	1.180095500
3235.434163757	1.180803750
3236.434163757	1.181593250
3237.434163757	1.181557000
3238.434163757	1.182423000
3239.434163757	1.183746000
3240.434163757	1.184490125
3241.434163757	1.182332250
3242.434163757	1.183935625
3243.434163757	1.184691125
3244.434163757	1.184741625
3245.434163757	1.185447000
3246.434163757	1.185664125
3247.434163757	1.186462000
3248.434163757	1.186397500
3249.434163757	1.186759500
