2601.302737788	1.182400875
2602.302737788	1.183299750
2603.302737788	1.184109750
2604.302737788	1.185441125
2605.302737788	1.185397000
2606.302737788	1.185899750
2607.302737788	1.184355625
2608.302737788	1.184057125
2609.302737788	1.184264500
2610.302737788	1.183574500
2611.302737788	1.182276125
2612.302737788	1.182760750
2613.302737788	1.182225500
2614.302737788	1.181229000
2615.302737788	1.178692125
2616.302737788	1.177807375
2617.302737788	1.177382625
2618.302737788	1.176221750
2619.302737788	1.176469375
2620.302737788	1.176239375
2621.302737788	1.177381750
2622.302737788	1.179113375
2623.302737788	1.179955625
2624.302737788	1.180399125
2625.302737788	1.181437750
2626.302737788	1.182557625
2627.302737788	1.184071625
2628.302737788	1.184523500
2629.302737788	1.183560750
2630.302737788	1.184874250
2631.302737788	1.185457375
2632.302737788	1.185464875
2633.302737788	1.186196500
2634.302737788	1.183466750
2635.302737788	1.184880125
2636.302737788	1.185081000
