2874.849035346	1.184660250
2875.849035346	1.185317250
2876.849035346	1.184255375
2877.849035346	1.184956625
2878.849035346	1.185484750
2879.849035346	1.185251125
2880.849035346	1.185083125
2881.849035346	1.185251250
2882.849035346	1.185442250
2883.849035346	1.185166500
2884.849035346	1.185292875
2885.849035346	1.183297625
2886.849035346	1.183190500
2887.849035346	1.182931750
2888.849035346	1.182210250
2889.849035346	1.182032750
2890.849035346	1.180827000
2891.849035346	1.180917625
2892.849035346	1.180879625
2893.849035346	1.180622625
2894.849035346	1.180817750
2895.849035346	1.181775000
2896.849035346	1.181717000
2897.849035346	1.182049625
2898.849035346	1.182754125
2899.849035346	1.183186000
2900.849035346	1.183931500
2901.849035346	1.184190000
2902.849035346	1.185209875
2903.849035346	1.183874875
2904.849035346	1.184518625
2905.849035346	1.185095250
2906.849035346	1.185538250
2907.849035346	1.185610000
2908.849035346	1.185635625
2909.849035346	1.185491875
