2875.289793959	1.184204000
2876.289793959	1.185103750
2877.289793959	1.184025625
2878.289793959	1.184038250
2879.289793959	1.184599625
2880.289793959	1.185267750
2881.289793959	1.185656625
2882.289793959	1.185055375
2883.289793959	1.185191375
2884.289793959	1.184359125
2885.289793959	1.183835500
2886.289793959	1.183729000
2887.289793959	1.183366125
2888.289793959	1.182505125
2889.289793959	1.181540750
2890.289793959	1.181047000
2891.289793959	1.180460125
2892.289793959	1.180195750
2893.289793959	1.180031875
2894.289793959	1.180030375
2895.289793959	1.180492375
2896.289793959	1.180714125
2897.289793959	1.181759250
2898.289793959	1.182592000
2899.289793959	1.182787625
2900.289793959	1.182989875
2901.289793959	1.184280875
2902.289793959	1.184212750
2903.289793959	1.184787750
2904.289793959	1.182781000
2905.289793959	1.184436000
2906.289793959	1.184865750
2907.289793959	1.185176500
2908.289793959	1.185649500
2909.289793959	1.185506875
2910.289793959	1.186404875
