2875.517604669	1.184269875
2876.517604669	1.185807000
2877.517604669	1.184896625
2878.517604669	1.185279875
2879.517604669	1.185605125
2880.517604669	1.185826125
2881.517604669	1.184981625
2882.517604669	1.184987500
2883.517604669	1.185083625
2884.517604669	1.183997125
2885.517604669	1.184049625
2886.517604669	1.183546125
2887.517604669	1.183672125
2888.517604669	1.182637000
2889.517604669	1.181807875
2890.517604669	1.181013750
2891.517604669	1.180071375
2892.517604669	1.180524625
2893.517604669	1.180874500
2894.517604669	1.179746000
2895.517604669	1.180748875
2896.517604669	1.181788500
2897.517604669	1.181733500
2898.517604669	1.182673625
2899.517604669	1.182981000
2900.517604669	1.184026375
2901.517604669	1.184122125
2902.517604669	1.185230000
2903.517604669	1.182916375
2904.517604669	1.184413125
2905.517604669	1.185050500
2906.517604669	1.185322500
2907.517604669	1.186305375
2908.517604669	1.186062250
2909.517604669	1.186398250
2910.517604669	1.186320625
