2875.341087908	1.184419500
2876.341087908	1.185751250
2877.341087908	1.185686000
2878.341087908	1.184559000
2879.341087908	1.184888875
2880.341087908	1.185810750
2881.341087908	1.185948250
2882.341087908	1.185430750
2883.341087908	1.185499875
2884.341087908	1.184783375
2885.341087908	1.184264500
2886.341087908	1.183494375
2887.341087908	1.183440250
2888.341087908	1.183339750
2889.341087908	1.182233375
2890.341087908	1.180994625
2891.341087908	1.180877500
2892.341087908	1.180706625
2893.341087908	1.181117875
2894.341087908	1.180833000
2895.341087908	1.181493250
2896.341087908	1.181643000
2897.341087908	1.181807625
2898.341087908	1.182976750
2899.341087908	1.182998125
2900.341087908	1.183143750
2901.341087908	1.184497875
2902.341087908	1.184922125
2903.341087908	1.184682750
2904.341087908	1.183727000
2905.341087908	1.184249750
2906.341087908	1.185082500
2907.341087908	1.185871375
2908.341087908	1.185474250
2909.341087908	1.185936375
2910.341087908	1.186169750
