2875.544462514	1.184992625
2876.544462514	1.185684375
2877.544462514	1.184319750
2878.544462514	1.184766875
2879.544462514	1.185829000
2880.544462514	1.186015000
2881.544462514	1.186004125
2882.544462514	1.185507125
2883.544462514	1.185741500
2884.544462514	1.185107250
2885.544462514	1.184174625
2886.544462514	1.184547625
2887.544462514	1.183474750
2888.544462514	1.182879875
2889.544462514	1.182145250
2890.544462514	1.181833625
2891.544462514	1.181566875
2892.544462514	1.181020750
2893.544462514	1.181215000
2894.544462514	1.181124500
2895.544462514	1.181507875
2896.544462514	1.182354125
2897.544462514	1.182020000
2898.544462514	1.182679875
2899.544462514	1.183769750
2900.544462514	1.183453500
2901.544462514	1.185283500
2902.544462514	1.184724000
2903.544462514	1.183188250
2904.544462514	1.185000750
2905.544462514	1.185079375
2906.544462514	1.185508750
2907.544462514	1.186147875
2908.544462514	1.186738375
2909.544462514	1.186213250
2910.544462514	1.186094375
