3362.521158723	1.180483250
3363.521158723	1.182790875
3364.521158723	1.183969250
3365.521158723	1.184741625
3366.521158723	1.184552500
3367.521158723	1.184962625
3368.521158723	1.184745750
3369.521158723	1.185211250
3370.521158723	1.184089375
3371.521158723	1.181797375
3372.521158723	1.180871375
3373.521158723	1.179142250
3374.521158723	1.177230000
3375.521158723	1.177339375
3376.521158723	1.172897125
3377.521158723	1.171327875
3378.521158723	1.169624125
3379.521158723	1.169509500
3380.521158723	1.169759000
3381.521158723	1.170125750
3382.521158723	1.170327500
3383.521158723	1.171825625
3384.521158723	1.173637875
3385.521158723	1.174442500
3386.521158723	1.176172750
3387.521158723	1.178832750
3388.521158723	1.180748000
3389.521158723	1.181560375
3390.521158723	1.183473125
3391.521158723	1.184040375
3392.521158723	1.184768125
3393.521158723	1.185291500
3394.521158723	1.185239625
3395.521158723	1.186228625
3396.521158723	1.185953375
3397.521158723	1.186640125
