2875.304506930	1.185087125
2876.304506930	1.185465500
2877.304506930	1.184500000
2878.304506930	1.185219000
2879.304506930	1.185666500
2880.304506930	1.185662875
2881.304506930	1.185742500
2882.304506930	1.185425750
2883.304506930	1.185827125
2884.304506930	1.185158500
2885.304506930	1.184419375
2886.304506930	1.183659000
2887.304506930	1.184375500
2888.304506930	1.183092000
2889.304506930	1.182406250
2890.304506930	1.181702875
2891.304506930	1.181409125
2892.304506930	1.181337875
2893.304506930	1.181445375
2894.304506930	1.180562625
2895.304506930	1.180658500
2896.304506930	1.181998250
2897.304506930	1.182415750
2898.304506930	1.182958000
2899.304506930	1.183434625
2900.304506930	1.184287250
2901.304506930	1.184345375
2902.304506930	1.185118750
2903.304506930	1.185495250
2904.304506930	1.184732875
2905.304506930	1.185105250
2906.304506930	1.185475000
2907.304506930	1.185546000
2908.304506930	1.186319625
2909.304506930	1.186377875
2910.304506930	1.185886375
