2601.133874115	1.182900500
2602.133874115	1.184272000
2603.133874115	1.184590750
2604.133874115	1.185323375
2605.133874115	1.185950625
2606.133874115	1.186323000
2607.133874115	1.185811125
2608.133874115	1.184021125
2609.133874115	1.184900125
2610.133874115	1.184891750
2611.133874115	1.182724875
2612.133874115	1.183057875
2613.133874115	1.183021500
2614.133874115	1.181877875
2615.133874115	1.179974125
2616.133874115	1.178683875
2617.133874115	1.178560000
2618.133874115	1.178263500
2619.133874115	1.177164375
2620.133874115	1.177118000
2621.133874115	1.178062750
2622.133874115	1.179064875
2623.133874115	1.180111500
2624.133874115	1.181118250
2625.133874115	1.182720750
2626.133874115	1.183738625
2627.133874115	1.183629875
2628.133874115	1.184969000
2629.133874115	1.185279750
2630.133874115	1.185077250
2631.133874115	1.185778375
2632.133874115	1.185733625
2633.133874115	1.186089875
2634.133874115	1.184391250
2635.133874115	1.185475375
2636.133874115	1.185423375
