2601.348169318	1.182182375
2602.348169318	1.183587250
2603.348169318	1.184545625
2604.348169318	1.185993625
2605.348169318	1.185570250
2606.348169318	1.185090125
2607.348169318	1.184085500
2608.348169318	1.183913125
2609.348169318	1.184195375
2610.348169318	1.183550875
2611.348169318	1.182307875
2612.348169318	1.182616625
2613.348169318	1.181744125
2614.348169318	1.180372375
2615.348169318	1.179484875
2616.348169318	1.178009000
2617.348169318	1.177833875
2618.348169318	1.175809375
2619.348169318	1.176928500
2620.348169318	1.176276125
2621.348169318	1.177149750
2622.348169318	1.179006875
2623.348169318	1.179730875
2624.348169318	1.180883125
2625.348169318	1.182876500
2626.348169318	1.182513750
2627.348169318	1.184007875
2628.348169318	1.184411000
2629.348169318	1.183164625
2630.348169318	1.184886250
2631.348169318	1.185363000
2632.348169318	1.185742875
2633.348169318	1.185824250
2634.348169318	1.183265750
2635.348169318	1.184203750
2636.348169318	1.185078125
