3362.523760177	1.180384375
3363.523760177	1.183017625
3364.523760177	1.184152750
3365.523760177	1.185267500
3366.523760177	1.185398875
3367.523760177	1.184862000
3368.523760177	1.185411375
3369.523760177	1.184139875
3370.523760177	1.184456375
3371.523760177	1.182250375
3372.523760177	1.180883000
3373.523760177	1.179645250
3374.523760177	1.178564500
3375.523760177	1.176949875
3376.523760177	1.173421000
3377.523760177	1.171236000
3378.523760177	1.169533125
3379.523760177	1.169836375
3380.523760177	1.170332625
3381.523760177	1.170305000
3382.523760177	1.170601000
3383.523760177	1.172620250
3384.523760177	1.173548250
3385.523760177	1.175280375
3386.523760177	1.176637375
3387.523760177	1.178629125
3388.523760177	1.180257000
3389.523760177	1.182298250
3390.523760177	1.182952875
3391.523760177	1.183788875
3392.523760177	1.184620625
3393.523760177	1.184496375
3394.523760177	1.185688750
3395.523760177	1.185712500
3396.523760177	1.186011875
3397.523760177	1.186561875
