2875.192099887	1.185621500
2876.192099887	1.185989125
2877.192099887	1.184826000
2878.192099887	1.186414000
2879.192099887	1.186029750
2880.192099887	1.186090125
2881.192099887	1.185898000
2882.192099887	1.186083750
2883.192099887	1.186116875
2884.192099887	1.185472625
2885.192099887	1.184701125
2886.192099887	1.184761500
2887.192099887	1.183864500
2888.192099887	1.183844500
2889.192099887	1.183073750
2890.192099887	1.182089750
2891.192099887	1.181429250
2892.192099887	1.181206625
2893.192099887	1.181105125
2894.192099887	1.181183375
2895.192099887	1.181863500
2896.192099887	1.181587750
2897.192099887	1.182748375
2898.192099887	1.182701375
2899.192099887	1.183739375
2900.192099887	1.184172750
2901.192099887	1.184570375
2902.192099887	1.184997375
2903.192099887	1.185327000
2904.192099887	1.184234250
2905.192099887	1.185798000
2906.192099887	1.185633375
2907.192099887	1.185939125
2908.192099887	1.187138875
2909.192099887	1.186178750
2910.192099887	1.186538500
