2875.251974611	1.184024125
2876.251974611	1.185203125
2877.251974611	1.183724250
2878.251974611	1.184840250
2879.251974611	1.185673375
2880.251974611	1.185282125
2881.251974611	1.185691250
2882.251974611	1.184975500
2883.251974611	1.184955375
2884.251974611	1.184470875
2885.251974611	1.183815250
2886.251974611	1.183128750
2887.251974611	1.183080750
2888.251974611	1.182444250
2889.251974611	1.181695500
2890.251974611	1.180265250
2891.251974611	1.180981250
2892.251974611	1.180904750
2893.251974611	1.180231875
2894.251974611	1.180503250
2895.251974611	1.180235250
2896.251974611	1.181588375
2897.251974611	1.181923000
2898.251974611	1.182260500
2899.251974611	1.183153500
2900.251974611	1.183288875
2901.251974611	1.183889125
2902.251974611	1.184813875
2903.251974611	1.185750750
2904.251974611	1.183270625
2905.251974611	1.185201000
2906.251974611	1.184648125
2907.251974611	1.185175750
2908.251974611	1.185343500
2909.251974611	1.185978750
2910.251974611	1.186059875
