3363.294756250	1.180795750
3364.294756250	1.183328125
3365.294756250	1.184871000
3366.294756250	1.185233625
3367.294756250	1.185879375
3368.294756250	1.185184000
3369.294756250	1.185524750
3370.294756250	1.184796500
3371.294756250	1.183689500
3372.294756250	1.182716125
3373.294756250	1.181562375
3374.294756250	1.180216375
3375.294756250	1.178276500
3376.294756250	1.175573500
3377.294756250	1.174710625
3378.294756250	1.171532625
3379.294756250	1.170624125
3380.294756250	1.170887625
3381.294756250	1.170298250
3382.294756250	1.169865000
3383.294756250	1.171195375
3384.294756250	1.172556625
3385.294756250	1.174009750
3386.294756250	1.175065625
3387.294756250	1.177209125
3388.294756250	1.178901875
3389.294756250	1.180573875
3390.294756250	1.182343625
3391.294756250	1.183306875
3392.294756250	1.184180750
3393.294756250	1.184905625
3394.294756250	1.185934125
3395.294756250	1.186348375
3396.294756250	1.186513500
3397.294756250	1.186180750
3398.294756250	1.186270625
