2601.429513995	1.182390500
2602.429513995	1.184025250
2603.429513995	1.184724750
2604.429513995	1.185806375
2605.429513995	1.185861500
2606.429513995	1.186049500
2607.429513995	1.185077875
2608.429513995	1.184474125
2609.429513995	1.184995000
2610.429513995	1.184834250
2611.429513995	1.182049500
2612.429513995	1.182733750
2613.429513995	1.182705125
2614.429513995	1.180697875
2615.429513995	1.179577625
2616.429513995	1.178544750
2617.429513995	1.178028750
2618.429513995	1.176607250
2619.429513995	1.177023500
2620.429513995	1.176417000
2621.429513995	1.177536000
2622.429513995	1.179545750
2623.429513995	1.180045250
2624.429513995	1.181086625
2625.429513995	1.182509375
2626.429513995	1.183062875
2627.429513995	1.183839375
2628.429513995	1.185264625
2629.429513995	1.183456375
2630.429513995	1.185046250
2631.429513995	1.184923375
2632.429513995	1.186216625
2633.429513995	1.185699125
2634.429513995	1.183805750
2635.429513995	1.185047125
2636.429513995	1.185341250
