3214.083860083	1.183389250
3215.083860083	1.182785625
3216.083860083	1.184060000
3217.083860083	1.184517250
3218.083860083	1.184873125
3219.083860083	1.185154625
3220.083860083	1.185534875
3221.083860083	1.184978375
3222.083860083	1.184947000
3223.083860083	1.184307875
3224.083860083	1.183211750
3225.083860083	1.183117750
3226.083860083	1.182230875
3227.083860083	1.181465750
3228.083860083	1.181210500
3229.083860083	1.180195625
3230.083860083	1.179953875
3231.083860083	1.179747125
3232.083860083	1.179041000
3233.083860083	1.179473875
3234.083860083	1.180313750
3235.083860083	1.180230000
3236.083860083	1.180793375
3237.083860083	1.181403000
3238.083860083	1.181934250
3239.083860083	1.183199125
3240.083860083	1.184450000
3241.083860083	1.182103500
3242.083860083	1.183516625
3243.083860083	1.184438000
3244.083860083	1.184327750
3245.083860083	1.185129625
3246.083860083	1.185743000
3247.083860083	1.185531750
3248.083860083	1.185227000
3249.083860083	1.185962625
