3362.187722254	1.179892875
3363.187722254	1.182252375
3364.187722254	1.183553250
3365.187722254	1.184099375
3366.187722254	1.184245875
3367.187722254	1.184292250
3368.187722254	1.184442375
3369.187722254	1.182731250
3370.187722254	1.182736625
3371.187722254	1.181164875
3372.187722254	1.180136500
3373.187722254	1.179427250
3374.187722254	1.178040375
3375.187722254	1.175355500
3376.187722254	1.171687000
3377.187722254	1.171017250
3378.187722254	1.169924875
3379.187722254	1.168079875
3380.187722254	1.169552125
3381.187722254	1.169394750
3382.187722254	1.169566250
3383.187722254	1.171511500
3384.187722254	1.172093750
3385.187722254	1.173895375
3386.187722254	1.175909625
3387.187722254	1.178109375
3388.187722254	1.180183250
3389.187722254	1.180778125
3390.187722254	1.181543875
3391.187722254	1.183238000
3392.187722254	1.184134000
3393.187722254	1.184415250
3394.187722254	1.185312375
3395.187722254	1.184934500
3396.187722254	1.185144625
3397.187722254	1.185074375
