2875.618419934	1.184936625
2876.618419934	1.184980625
2877.618419934	1.185458250
2878.618419934	1.185570500
2879.618419934	1.185853375
2880.618419934	1.186077750
2881.618419934	1.186075000
2882.618419934	1.185512250
2883.618419934	1.185913875
2884.618419934	1.184878500
2885.618419934	1.182428375
2886.618419934	1.183044000
2887.618419934	1.183545000
2888.618419934	1.183198750
2889.618419934	1.182215250
2890.618419934	1.182002625
2891.618419934	1.180716000
2892.618419934	1.180940625
2893.618419934	1.180818625
2894.618419934	1.180838875
2895.618419934	1.181293500
2896.618419934	1.181767875
2897.618419934	1.182143500
2898.618419934	1.183071375
2899.618419934	1.182985375
2900.618419934	1.184350625
2901.618419934	1.184941125
2902.618419934	1.185040500
2903.618419934	1.184277875
2904.618419934	1.184187875
2905.618419934	1.185310375
2906.618419934	1.186045500
2907.618419934	1.185990500
2908.618419934	1.185901125
2909.618419934	1.186472875
2910.618419934	1.186413625
