2601.346780947	1.182872125
2602.346780947	1.183531875
2603.346780947	1.184610625
2604.346780947	1.185117625
2605.346780947	1.186071125
2606.346780947	1.185511750
2607.346780947	1.186611750
2608.346780947	1.184021625
2609.346780947	1.184226500
2610.346780947	1.183997250
2611.346780947	1.182454250
2612.346780947	1.182992250
2613.346780947	1.182297000
2614.346780947	1.180660875
2615.346780947	1.179919375
2616.346780947	1.177826375
2617.346780947	1.177738250
2618.346780947	1.176597000
2619.346780947	1.177124500
2620.346780947	1.176676500
2621.346780947	1.177644625
2622.346780947	1.179139750
2623.346780947	1.179560875
2624.346780947	1.181503875
2625.346780947	1.182868375
2626.346780947	1.182406250
2627.346780947	1.184502375
2628.346780947	1.184717625
2629.346780947	1.183473875
2630.346780947	1.185092125
2631.346780947	1.185730875
2632.346780947	1.185501250
2633.346780947	1.185978000
2634.346780947	1.184301250
2635.346780947	1.184584500
2636.346780947	1.184897875
