2875.292854935	1.185453250
2876.292854935	1.185924375
2877.292854935	1.184796625
2878.292854935	1.185371625
2879.292854935	1.185383875
2880.292854935	1.185785250
2881.292854935	1.186051750
2882.292854935	1.186535000
2883.292854935	1.185776125
2884.292854935	1.185033000
2885.292854935	1.185283750
2886.292854935	1.184189000
2887.292854935	1.183433625
2888.292854935	1.183708500
2889.292854935	1.182629875
2890.292854935	1.182508875
2891.292854935	1.181333500
2892.292854935	1.181096750
2893.292854935	1.180861500
2894.292854935	1.181323625
2895.292854935	1.181717250
2896.292854935	1.182009000
2897.292854935	1.182307375
2898.292854935	1.182624000
2899.292854935	1.183579500
2900.292854935	1.184054250
2901.292854935	1.185011875
2902.292854935	1.185455375
2903.292854935	1.185887375
2904.292854935	1.184105250
2905.292854935	1.185299000
2906.292854935	1.185962125
2907.292854935	1.186627250
2908.292854935	1.186638000
2909.292854935	1.186528125
2910.292854935	1.187222500
