3362.406345355	1.180019125
3363.406345355	1.182175875
3364.406345355	1.183874250
3365.406345355	1.184677375
3366.406345355	1.184893750
3367.406345355	1.184223250
3368.406345355	1.184392000
3369.406345355	1.184204125
3370.406345355	1.182575125
3371.406345355	1.181622750
3372.406345355	1.179889375
3373.406345355	1.178616625
3374.406345355	1.178082125
3375.406345355	1.175481875
3376.406345355	1.172260500
3377.406345355	1.170953250
3378.406345355	1.169272000
3379.406345355	1.169892125
3380.406345355	1.169896875
3381.406345355	1.170219750
3382.406345355	1.169747500
3383.406345355	1.171802125
3384.406345355	1.173587750
3385.406345355	1.174866750
3386.406345355	1.177171750
3387.406345355	1.178421125
3388.406345355	1.180328500
3389.406345355	1.181864750
3390.406345355	1.182718000
3391.406345355	1.183775250
3392.406345355	1.184474250
3393.406345355	1.184808500
3394.406345355	1.184962625
3395.406345355	1.185293375
3396.406345355	1.186158875
3397.406345355	1.185702000
