3363.082122276	1.180538375
3364.082122276	1.182841000
3365.082122276	1.184038000
3366.082122276	1.184699250
3367.082122276	1.185870750
3368.082122276	1.185276000
3369.082122276	1.186035250
3370.082122276	1.184991750
3371.082122276	1.184233375
3372.082122276	1.183046750
3373.082122276	1.180846875
3374.082122276	1.179599875
3375.082122276	1.177931375
3376.082122276	1.175659625
3377.082122276	1.174160750
3378.082122276	1.172176250
3379.082122276	1.170077750
3380.082122276	1.170950625
3381.082122276	1.170783500
3382.082122276	1.170540750
3383.082122276	1.170685750
3384.082122276	1.172089750
3385.082122276	1.174304250
3386.082122276	1.175880875
3387.082122276	1.177417875
3388.082122276	1.179852750
3389.082122276	1.180666875
3390.082122276	1.183083500
3391.082122276	1.183588750
3392.082122276	1.184461250
3393.082122276	1.184881500
3394.082122276	1.185701875
3395.082122276	1.186001875
3396.082122276	1.186685125
3397.082122276	1.186179875
3398.082122276	1.186155875
