2601.103393642	1.183823250
2602.103393642	1.184538625
2603.103393642	1.185718125
2604.103393642	1.186493375
2605.103393642	1.186551125
2606.103393642	1.186194875
2607.103393642	1.185854500
2608.103393642	1.183954375
2609.103393642	1.185274125
2610.103393642	1.185261125
2611.103393642	1.182878000
2612.103393642	1.183433250
2613.103393642	1.183057375
2614.103393642	1.182436625
2615.103393642	1.179895875
2616.103393642	1.178935875
2617.103393642	1.178153000
2618.103393642	1.178056500
2619.103393642	1.177599875
2620.103393642	1.176910000
2621.103393642	1.178491000
2622.103393642	1.179269125
2623.103393642	1.180143000
2624.103393642	1.180891250
2625.103393642	1.182411625
2626.103393642	1.183417250
2627.103393642	1.184823500
2628.103393642	1.184956750
2629.103393642	1.185844875
2630.103393642	1.184982500
2631.103393642	1.185917375
2632.103393642	1.186370375
2633.103393642	1.186688250
2634.103393642	1.184558625
2635.103393642	1.185629250
2636.103393642	1.185696375
