3363.255555226	1.180827875
3364.255555226	1.183986375
3365.255555226	1.185173250
3366.255555226	1.185536875
3367.255555226	1.185327375
3368.255555226	1.185374500
3369.255555226	1.185674750
3370.255555226	1.185403750
3371.255555226	1.184324875
3372.255555226	1.182854875
3373.255555226	1.181100000
3374.255555226	1.180431000
3375.255555226	1.178857500
3376.255555226	1.175930375
3377.255555226	1.174978250
3378.255555226	1.172701375
3379.255555226	1.170329500
3380.255555226	1.170841125
3381.255555226	1.170569625
3382.255555226	1.169954250
3383.255555226	1.171077750
3384.255555226	1.172326125
3385.255555226	1.173929250
3386.255555226	1.175550750
3387.255555226	1.176929625
3388.255555226	1.179266000
3389.255555226	1.181277125
3390.255555226	1.182647750
3391.255555226	1.183952875
3392.255555226	1.184674000
3393.255555226	1.185419625
3394.255555226	1.185774500
3395.255555226	1.185947500
3396.255555226	1.186284500
3397.255555226	1.186518875
3398.255555226	1.186178125
