3362.274755490	1.179646375
3363.274755490	1.181679500
3364.274755490	1.183331500
3365.274755490	1.183796875
3366.274755490	1.184871625
3367.274755490	1.184087000
3368.274755490	1.183895375
3369.274755490	1.183348125
3370.274755490	1.182952375
3371.274755490	1.180678125
3372.274755490	1.180434500
3373.274755490	1.179028500
3374.274755490	1.177778750
3375.274755490	1.174815375
3376.274755490	1.172273250
3377.274755490	1.170883000
3378.274755490	1.170468750
3379.274755490	1.168810125
3380.274755490	1.169219250
3381.274755490	1.169879625
3382.274755490	1.169445500
3383.274755490	1.171068125
3384.274755490	1.172718875
3385.274755490	1.174283125
3386.274755490	1.176021875
3387.274755490	1.178293250
3388.274755490	1.179757875
3389.274755490	1.181266625
3390.274755490	1.182328625
3391.274755490	1.183126875
3392.274755490	1.184279875
3393.274755490	1.184531125
3394.274755490	1.184541625
3395.274755490	1.185073250
3396.274755490	1.184714250
3397.274755490	1.185499750
