2875.752459883	1.185473125
2876.752459883	1.186235000
2877.752459883	1.185269625
2878.752459883	1.186026750
2879.752459883	1.186048250
2880.752459883	1.185487875
2881.752459883	1.186209750
2882.752459883	1.186038375
2883.752459883	1.185841250
2884.752459883	1.185303500
2885.752459883	1.185192250
2886.752459883	1.183927750
2887.752459883	1.184091500
2888.752459883	1.183356500
2889.752459883	1.183135125
2890.752459883	1.182418875
2891.752459883	1.181727375
2892.752459883	1.181139875
2893.752459883	1.181376625
2894.752459883	1.181935125
2895.752459883	1.181169125
2896.752459883	1.182562125
2897.752459883	1.182860125
2898.752459883	1.183051875
2899.752459883	1.184556000
2900.752459883	1.184161250
2901.752459883	1.185301375
2902.752459883	1.185950125
2903.752459883	1.184629250
2904.752459883	1.184837500
2905.752459883	1.185800000
2906.752459883	1.186055375
2907.752459883	1.186587625
2908.752459883	1.186595125
2909.752459883	1.186748500
2910.752459883	1.186493625
