3362.690109648	1.180638750
3363.690109648	1.182442375
3364.690109648	1.183787250
3365.690109648	1.184193750
3366.690109648	1.184886250
3367.690109648	1.184961000
3368.690109648	1.184282500
3369.690109648	1.184106500
3370.690109648	1.183747125
3371.690109648	1.182774500
3372.690109648	1.180767750
3373.690109648	1.179367625
3374.690109648	1.177511875
3375.690109648	1.177137250
3376.690109648	1.172978750
3377.690109648	1.171683000
3378.690109648	1.169599250
3379.690109648	1.169829250
3380.690109648	1.170245750
3381.690109648	1.170126875
3382.690109648	1.170606125
3383.690109648	1.171501000
3384.690109648	1.172917375
3385.690109648	1.175064500
3386.690109648	1.176636125
3387.690109648	1.179157875
3388.690109648	1.180719250
3389.690109648	1.181568000
3390.690109648	1.182893000
3391.690109648	1.183820000
3392.690109648	1.184005000
3393.690109648	1.185025250
3394.690109648	1.185464250
3395.690109648	1.185852000
3396.690109648	1.185597000
3397.690109648	1.185568000
