3362.828716703	1.180525125
3363.828716703	1.183198750
3364.828716703	1.184721750
3365.828716703	1.185137500
3366.828716703	1.185646625
3367.828716703	1.185454500
3368.828716703	1.185029375
3369.828716703	1.185124250
3370.828716703	1.184191375
3371.828716703	1.182456375
3372.828716703	1.181291500
3373.828716703	1.180360250
3374.828716703	1.177499250
3375.828716703	1.176868750
3376.828716703	1.172764750
3377.828716703	1.171968250
3378.828716703	1.169660875
3379.828716703	1.170031875
3380.828716703	1.170599500
3381.828716703	1.170385125
3382.828716703	1.171060500
3383.828716703	1.172111250
3384.828716703	1.173976750
3385.828716703	1.175563250
3386.828716703	1.176805000
3387.828716703	1.179706000
3388.828716703	1.181169875
3389.828716703	1.182168875
3390.828716703	1.183341250
3391.828716703	1.184298875
3392.828716703	1.185049750
3393.828716703	1.185193625
3394.828716703	1.185885500
3395.828716703	1.185736625
3396.828716703	1.186177000
3397.828716703	1.186329375
