2601.582948174	1.182304500
2602.582948174	1.184365125
2603.582948174	1.184488500
2604.582948174	1.185480875
2605.582948174	1.185885000
2606.582948174	1.185812375
2607.582948174	1.186134875
2608.582948174	1.183841250
2609.582948174	1.184907500
2610.582948174	1.183802375
2611.582948174	1.181573250
2612.582948174	1.183136125
2613.582948174	1.182146500
2614.582948174	1.181187000
2615.582948174	1.179228375
2616.582948174	1.179096000
2617.582948174	1.177489000
2618.582948174	1.177416750
2619.582948174	1.176863625
2620.582948174	1.176332500
2621.582948174	1.177772750
2622.582948174	1.178966250
2623.582948174	1.179909250
2624.582948174	1.181060500
2625.582948174	1.182046875
2626.582948174	1.183191750
2627.582948174	1.184387250
2628.582948174	1.184854750
2629.582948174	1.184626125
2630.582948174	1.184236750
2631.582948174	1.185379375
2632.582948174	1.185874000
2633.582948174	1.183257500
2634.582948174	1.184858125
2635.582948174	1.185503875
2636.582948174	1.185743750
