2875.352486423	1.185180750
2876.352486423	1.185227125
2877.352486423	1.184329875
2878.352486423	1.185232625
2879.352486423	1.185448000
2880.352486423	1.186118375
2881.352486423	1.185055500
2882.352486423	1.185728875
2883.352486423	1.185329750
2884.352486423	1.184547625
2885.352486423	1.184389750
2886.352486423	1.184650625
2887.352486423	1.183034125
2888.352486423	1.183542000
2889.352486423	1.181694000
2890.352486423	1.181308250
2891.352486423	1.180980875
2892.352486423	1.180264625
2893.352486423	1.181097125
2894.352486423	1.181296625
2895.352486423	1.181497625
2896.352486423	1.181612500
2897.352486423	1.182449375
2898.352486423	1.182432875
2899.352486423	1.183088750
2900.352486423	1.183786375
2901.352486423	1.184116500
2902.352486423	1.185206000
2903.352486423	1.184965750
2904.352486423	1.183518000
2905.352486423	1.184906250
2906.352486423	1.185496375
2907.352486423	1.185977750
2908.352486423	1.186741625
2909.352486423	1.186266875
2910.352486423	1.186706250
