2875.128078362	1.185125000
2876.128078362	1.186291875
2877.128078362	1.185300875
2878.128078362	1.186252750
2879.128078362	1.186264250
2880.128078362	1.186273000
2881.128078362	1.186495750
2882.128078362	1.186650500
2883.128078362	1.185540000
2884.128078362	1.185303250
2885.128078362	1.184887000
2886.128078362	1.184508375
2887.128078362	1.184146625
2888.128078362	1.183303000
2889.128078362	1.182925875
2890.128078362	1.181773500
2891.128078362	1.181654000
2892.128078362	1.181601375
2893.128078362	1.181593750
2894.128078362	1.181697375
2895.128078362	1.181218500
2896.128078362	1.182760125
2897.128078362	1.182254125
2898.128078362	1.183161875
2899.128078362	1.183370625
2900.128078362	1.184415000
2901.128078362	1.184410625
2902.128078362	1.184907500
2903.128078362	1.185489375
2904.128078362	1.184416500
2905.128078362	1.185682875
2906.128078362	1.185942750
2907.128078362	1.185986875
2908.128078362	1.186476750
2909.128078362	1.186045250
2910.128078362	1.186454625
