3214.711417614	1.184035125
3215.711417614	1.185261125
3216.711417614	1.184252750
3217.711417614	1.184876375
3218.711417614	1.185211125
3219.711417614	1.185514250
3220.711417614	1.185403375
3221.711417614	1.185069875
3222.711417614	1.185017375
3223.711417614	1.184524125
3224.711417614	1.183651750
3225.711417614	1.182951500
3226.711417614	1.183037250
3227.711417614	1.181864625
3228.711417614	1.182000875
3229.711417614	1.180611875
3230.711417614	1.179964625
3231.711417614	1.179451375
3232.711417614	1.180093000
3233.711417614	1.180107000
3234.711417614	1.180307625
3235.711417614	1.180207625
3236.711417614	1.181532375
3237.711417614	1.181982000
3238.711417614	1.182883750
3239.711417614	1.183270500
3240.711417614	1.184277500
3241.711417614	1.182242875
3242.711417614	1.184085500
3243.711417614	1.184985875
3244.711417614	1.185040750
3245.711417614	1.184456250
3246.711417614	1.185754250
3247.711417614	1.185823500
3248.711417614	1.185810375
3249.711417614	1.185720500
