3362.622224718	1.179792875
3363.622224718	1.182608000
3364.622224718	1.184291000
3365.622224718	1.184084125
3366.622224718	1.184602250
3367.622224718	1.184535500
3368.622224718	1.184791500
3369.622224718	1.184473875
3370.622224718	1.183240875
3371.622224718	1.182513750
3372.622224718	1.180821125
3373.622224718	1.179503750
3374.622224718	1.177838750
3375.622224718	1.176871000
3376.622224718	1.173244500
3377.622224718	1.171677750
3378.622224718	1.169708125
3379.622224718	1.169793375
3380.622224718	1.170203750
3381.622224718	1.169792375
3382.622224718	1.169858250
3383.622224718	1.171839625
3384.622224718	1.173028750
3385.622224718	1.175330500
3386.622224718	1.176453625
3387.622224718	1.178328500
3388.622224718	1.180159875
3389.622224718	1.181599875
3390.622224718	1.182967750
3391.622224718	1.183372000
3392.622224718	1.184125125
3393.622224718	1.185116000
3394.622224718	1.185216250
3395.622224718	1.185605125
3396.622224718	1.185585875
3397.622224718	1.185256250
