3214.011869139	1.184371500
3215.011869139	1.184668125
3216.011869139	1.185617375
3217.011869139	1.184165875
3218.011869139	1.184655875
3219.011869139	1.184931125
3220.011869139	1.185081500
3221.011869139	1.184899125
3222.011869139	1.184726250
3223.011869139	1.184419125
3224.011869139	1.184020750
3225.011869139	1.183138000
3226.011869139	1.183061375
3227.011869139	1.182340375
3228.011869139	1.181663250
3229.011869139	1.180225875
3230.011869139	1.180225000
3231.011869139	1.179915500
3232.011869139	1.179886375
3233.011869139	1.179749625
3234.011869139	1.180258375
3235.011869139	1.180470375
3236.011869139	1.182000375
3237.011869139	1.181313250
3238.011869139	1.182715875
3239.011869139	1.183288875
3240.011869139	1.183684000
3241.011869139	1.182032375
3242.011869139	1.183107625
3243.011869139	1.184645000
3244.011869139	1.185514750
3245.011869139	1.185752375
3246.011869139	1.185833750
3247.011869139	1.186032375
3248.011869139	1.186078250
3249.011869139	1.185840750
