2601.094268031	1.182711125
2602.094268031	1.184036500
2603.094268031	1.185080250
2604.094268031	1.185334625
2605.094268031	1.185056000
2606.094268031	1.185392500
2607.094268031	1.185142125
2608.094268031	1.183631375
2609.094268031	1.183849375
2610.094268031	1.184055250
2611.094268031	1.182608500
2612.094268031	1.183161250
2613.094268031	1.183072875
2614.094268031	1.181537875
2615.094268031	1.179619500
2616.094268031	1.178537250
2617.094268031	1.177388750
2618.094268031	1.177623000
2619.094268031	1.176791750
2620.094268031	1.175952000
2621.094268031	1.177643375
2622.094268031	1.178510625
2623.094268031	1.179764875
2624.094268031	1.180309250
2625.094268031	1.182173750
2626.094268031	1.182908875
2627.094268031	1.183857625
2628.094268031	1.184424125
2629.094268031	1.184836500
2630.094268031	1.184812250
2631.094268031	1.185353750
2632.094268031	1.185874125
2633.094268031	1.186281000
2634.094268031	1.184032875
2635.094268031	1.184525625
2636.094268031	1.185561500
