2600.999646661	1.182081625
2601.999646661	1.183123750
2602.999646661	1.184249250
2603.999646661	1.184353375
2604.999646661	1.185073500
2605.999646661	1.185442375
2606.999646661	1.184938375
2607.999646661	1.183667375
2608.999646661	1.183445875
2609.999646661	1.183909625
2610.999646661	1.182155250
2611.999646661	1.182072500
2612.999646661	1.181829875
2613.999646661	1.180808375
2614.999646661	1.179084750
2615.999646661	1.178064750
2616.999646661	1.178005500
2617.999646661	1.176766375
2618.999646661	1.175964750
2619.999646661	1.176627375
2620.999646661	1.176086625
2621.999646661	1.177245750
2622.999646661	1.179340750
2623.999646661	1.180149500
2624.999646661	1.181359250
2625.999646661	1.182295750
2626.999646661	1.182467250
2627.999646661	1.183863375
2628.999646661	1.182799000
2629.999646661	1.183470750
2630.999646661	1.184692375
2631.999646661	1.185157500
2632.999646661	1.185559500
2633.999646661	1.183250000
2634.999646661	1.184800250
2635.999646661	1.184698500
