3362.727360079	1.180061750
3363.727360079	1.182235000
3364.727360079	1.184223000
3365.727360079	1.184398375
3366.727360079	1.185162000
3367.727360079	1.184942625
3368.727360079	1.184832500
3369.727360079	1.184286250
3370.727360079	1.183173625
3371.727360079	1.181834000
3372.727360079	1.180358750
3373.727360079	1.179632625
3374.727360079	1.177337625
3375.727360079	1.176332000
3376.727360079	1.171493250
3377.727360079	1.170712250
3378.727360079	1.168441875
3379.727360079	1.169878500
3380.727360079	1.169309250
3381.727360079	1.170270750
3382.727360079	1.170045125
3383.727360079	1.171807750
3384.727360079	1.172951500
3385.727360079	1.174872000
3386.727360079	1.176242875
3387.727360079	1.178641500
3388.727360079	1.179975375
3389.727360079	1.181573000
3390.727360079	1.183562375
3391.727360079	1.183813125
3392.727360079	1.184276000
3393.727360079	1.185364625
3394.727360079	1.184961000
3395.727360079	1.185250500
3396.727360079	1.185623875
3397.727360079	1.185903000
