2875.150771063	1.185263750
2876.150771063	1.185757125
2877.150771063	1.183931875
2878.150771063	1.184990375
2879.150771063	1.185625375
2880.150771063	1.185854875
2881.150771063	1.185753000
2882.150771063	1.185358125
2883.150771063	1.185535125
2884.150771063	1.184613875
2885.150771063	1.184841250
2886.150771063	1.183770625
2887.150771063	1.182974625
2888.150771063	1.182832125
2889.150771063	1.181820625
2890.150771063	1.181087625
2891.150771063	1.180492125
2892.150771063	1.180144125
2893.150771063	1.180998125
2894.150771063	1.180560875
2895.150771063	1.180287375
2896.150771063	1.181469250
2897.150771063	1.182140750
2898.150771063	1.182403500
2899.150771063	1.183190250
2900.150771063	1.183242750
2901.150771063	1.184111375
2902.150771063	1.184448250
2903.150771063	1.184653750
2904.150771063	1.183507375
2905.150771063	1.185051375
2906.150771063	1.185733375
2907.150771063	1.185648625
2908.150771063	1.186159625
2909.150771063	1.185634125
2910.150771063	1.185946125
