3214.418319070	1.183765500
3215.418319070	1.184505375
3216.418319070	1.184217875
3217.418319070	1.184477625
3218.418319070	1.185246625
3219.418319070	1.185286125
3220.418319070	1.185348000
3221.418319070	1.185086000
3222.418319070	1.185012125
3223.418319070	1.183979000
3224.418319070	1.184046625
3225.418319070	1.183093125
3226.418319070	1.183078000
3227.418319070	1.182409125
3228.418319070	1.181635625
3229.418319070	1.180403250
3230.418319070	1.180740250
3231.418319070	1.179857500
3232.418319070	1.179453750
3233.418319070	1.179834625
3234.418319070	1.180676125
3235.418319070	1.180465125
3236.418319070	1.181590250
3237.418319070	1.182030000
3238.418319070	1.182586125
3239.418319070	1.183124375
3240.418319070	1.184005500
3241.418319070	1.182720125
3242.418319070	1.184549500
3243.418319070	1.184757375
3244.418319070	1.185254250
3245.418319070	1.185763625
3246.418319070	1.185594125
3247.418319070	1.185722000
3248.418319070	1.186019250
3249.418319070	1.186354750
