3214.633786903	1.184699375
3215.633786903	1.185471750
3216.633786903	1.184464750
3217.633786903	1.184991875
3218.633786903	1.185457000
3219.633786903	1.185445625
3220.633786903	1.185455000
3221.633786903	1.185076750
3222.633786903	1.184969000
3223.633786903	1.184358250
3224.633786903	1.184464625
3225.633786903	1.183776125
3226.633786903	1.183101875
3227.633786903	1.182879500
3228.633786903	1.181538500
3229.633786903	1.180947250
3230.633786903	1.179910625
3231.633786903	1.180191500
3232.633786903	1.180321750
3233.633786903	1.180244250
3234.633786903	1.180635750
3235.633786903	1.181245375
3236.633786903	1.181719375
3237.633786903	1.182837000
3238.633786903	1.183133375
3239.633786903	1.183677125
3240.633786903	1.184082875
3241.633786903	1.182889000
3242.633786903	1.184124500
3243.633786903	1.185561625
3244.633786903	1.186046750
3245.633786903	1.186132125
3246.633786903	1.186049875
3247.633786903	1.186199750
3248.633786903	1.186717375
3249.633786903	1.186328750
