3362.917713593	1.180794000
3363.917713593	1.183292875
3364.917713593	1.184846500
3365.917713593	1.184361500
3366.917713593	1.185459750
3367.917713593	1.185356250
3368.917713593	1.184837625
3369.917713593	1.184620500
3370.917713593	1.184264500
3371.917713593	1.182446000
3372.917713593	1.181294500
3373.917713593	1.179795500
3374.917713593	1.177294625
3375.917713593	1.176327625
3376.917713593	1.172800625
3377.917713593	1.171339375
3378.917713593	1.169702250
3379.917713593	1.170703750
3380.917713593	1.169427250
3381.917713593	1.170318875
3382.917713593	1.170902500
3383.917713593	1.172277625
3384.917713593	1.173725000
3385.917713593	1.174481375
3386.917713593	1.177109875
3387.917713593	1.178827375
3388.917713593	1.179943500
3389.917713593	1.181944000
3390.917713593	1.183012625
3391.917713593	1.184087375
3392.917713593	1.184538000
3393.917713593	1.185376625
3394.917713593	1.185833250
3395.917713593	1.186008500
3396.917713593	1.186441125
3397.917713593	1.186036125
