2875.519962787	1.184255125
2876.519962787	1.184881250
2877.519962787	1.184000625
2878.519962787	1.184519375
2879.519962787	1.185233875
2880.519962787	1.185494125
2881.519962787	1.185173750
2882.519962787	1.185193500
2883.519962787	1.185204000
2884.519962787	1.184756625
2885.519962787	1.184292000
2886.519962787	1.184024750
2887.519962787	1.183435125
2888.519962787	1.182671250
2889.519962787	1.181525625
2890.519962787	1.180758625
2891.519962787	1.181082000
2892.519962787	1.180680750
2893.519962787	1.180485125
2894.519962787	1.181097250
2895.519962787	1.181098875
2896.519962787	1.181611500
2897.519962787	1.182065500
2898.519962787	1.183003625
2899.519962787	1.183054000
2900.519962787	1.184108375
2901.519962787	1.184034500
2902.519962787	1.185097500
2903.519962787	1.183237500
2904.519962787	1.184577625
2905.519962787	1.185095500
2906.519962787	1.185217250
2907.519962787	1.185869125
2908.519962787	1.186475000
2909.519962787	1.186398500
2910.519962787	1.186325000
