3362.896042234	1.180725750
3363.896042234	1.183838250
3364.896042234	1.184436625
3365.896042234	1.185385375
3366.896042234	1.185345250
3367.896042234	1.185357875
3368.896042234	1.184532375
3369.896042234	1.184535500
3370.896042234	1.183523000
3371.896042234	1.182699750
3372.896042234	1.181152375
3373.896042234	1.179539125
3374.896042234	1.178065875
3375.896042234	1.177009250
3376.896042234	1.173157250
3377.896042234	1.172353375
3378.896042234	1.169596875
3379.896042234	1.170531000
3380.896042234	1.170827500
3381.896042234	1.170042125
3382.896042234	1.170925125
3383.896042234	1.171968125
3384.896042234	1.173836375
3385.896042234	1.174732000
3386.896042234	1.177393500
3387.896042234	1.179125250
3388.896042234	1.180143750
3389.896042234	1.182144625
3390.896042234	1.182945625
3391.896042234	1.184394125
3392.896042234	1.184704750
3393.896042234	1.185287125
3394.896042234	1.185411375
3395.896042234	1.185728000
3396.896042234	1.186204000
3397.896042234	1.186229750
