2601.242847500	1.183283250
2602.242847500	1.184745875
2603.242847500	1.185021625
2604.242847500	1.186195500
2605.242847500	1.186171000
2606.242847500	1.186504875
2607.242847500	1.185993125
2608.242847500	1.184728875
2609.242847500	1.185150375
2610.242847500	1.184470375
2611.242847500	1.182373875
2612.242847500	1.183110250
2613.242847500	1.183561125
2614.242847500	1.181795625
2615.242847500	1.179870000
2616.242847500	1.179156875
2617.242847500	1.178470750
2618.242847500	1.177689375
2619.242847500	1.177233875
2620.242847500	1.177415375
2621.242847500	1.178870625
2622.242847500	1.179639500
2623.242847500	1.180226000
2624.242847500	1.181078250
2625.242847500	1.182910000
2626.242847500	1.183528125
2627.242847500	1.184014750
2628.242847500	1.185383625
2629.242847500	1.185786000
2630.242847500	1.185281375
2631.242847500	1.185926500
2632.242847500	1.186355375
2633.242847500	1.187327375
2634.242847500	1.184685125
2635.242847500	1.185788000
2636.242847500	1.185750750
