2600.961159653	1.183542750
2601.961159653	1.183628875
2602.961159653	1.185072875
2603.961159653	1.185200500
2604.961159653	1.185834500
2605.961159653	1.186319750
2606.961159653	1.186322250
2607.961159653	1.184965875
2608.961159653	1.185208250
2609.961159653	1.184935375
2610.961159653	1.182558875
2611.961159653	1.183207875
2612.961159653	1.183153875
2613.961159653	1.182237125
2614.961159653	1.180340375
2615.961159653	1.179417500
2616.961159653	1.178074250
2617.961159653	1.178046875
2618.961159653	1.177226625
2619.961159653	1.178343000
2620.961159653	1.176679375
2621.961159653	1.178776125
2622.961159653	1.180045250
2623.961159653	1.181166375
2624.961159653	1.182511250
2625.961159653	1.183724375
2626.961159653	1.184142875
2627.961159653	1.185177250
2628.961159653	1.185581750
2629.961159653	1.184878125
2630.961159653	1.185998125
2631.961159653	1.186410500
2632.961159653	1.186927375
2633.961159653	1.184088375
2634.961159653	1.184976250
2635.961159653	1.185759375
