3362.955885338	1.180234125
3363.955885338	1.182345750
3364.955885338	1.183700250
3365.955885338	1.184589000
3366.955885338	1.184194125
3367.955885338	1.184109125
3368.955885338	1.184786875
3369.955885338	1.183954500
3370.955885338	1.183315125
3371.955885338	1.182824125
3372.955885338	1.180526875
3373.955885338	1.179348875
3374.955885338	1.177069750
3375.955885338	1.176211250
3376.955885338	1.172917750
3377.955885338	1.171911500
3378.955885338	1.169832375
3379.955885338	1.169580250
3380.955885338	1.170142625
3381.955885338	1.170215375
3382.955885338	1.170725750
3383.955885338	1.171778875
3384.955885338	1.173660625
3385.955885338	1.174660375
3386.955885338	1.176751500
3387.955885338	1.178737750
3388.955885338	1.180787250
3389.955885338	1.182057500
3390.955885338	1.182840625
3391.955885338	1.184008250
3392.955885338	1.184703625
3393.955885338	1.185251000
3394.955885338	1.184953000
3395.955885338	1.185424625
3396.955885338	1.185487750
3397.955885338	1.185605000
