2875.346048326	1.184152875
2876.346048326	1.184808625
2877.346048326	1.183964000
2878.346048326	1.184965500
2879.346048326	1.185374750
2880.346048326	1.185768250
2881.346048326	1.185237750
2882.346048326	1.185421875
2883.346048326	1.184480000
2884.346048326	1.184205875
2885.346048326	1.183653625
2886.346048326	1.183854750
2887.346048326	1.183367125
2888.346048326	1.183189500
2889.346048326	1.182344750
2890.346048326	1.181014375
2891.346048326	1.180822125
2892.346048326	1.180962000
2893.346048326	1.180379250
2894.346048326	1.180663625
2895.346048326	1.181039500
2896.346048326	1.181474625
2897.346048326	1.182180750
2898.346048326	1.181911500
2899.346048326	1.182434500
2900.346048326	1.184027500
2901.346048326	1.183902375
2902.346048326	1.184455625
2903.346048326	1.185130625
2904.346048326	1.183775875
2905.346048326	1.184713125
2906.346048326	1.185189625
2907.346048326	1.185484750
2908.346048326	1.186234875
2909.346048326	1.186429250
2910.346048326	1.186555500
