3362.700722123	1.180520750
3363.700722123	1.182684625
3364.700722123	1.184292500
3365.700722123	1.183876000
3366.700722123	1.184925250
3367.700722123	1.185063875
3368.700722123	1.185243625
3369.700722123	1.184410375
3370.700722123	1.183662375
3371.700722123	1.182651125
3372.700722123	1.180992000
3373.700722123	1.179803125
3374.700722123	1.177683125
3375.700722123	1.176999250
3376.700722123	1.172651000
3377.700722123	1.171442625
3378.700722123	1.169470750
3379.700722123	1.169988625
3380.700722123	1.169886125
3381.700722123	1.170033625
3382.700722123	1.170527500
3383.700722123	1.171239750
3384.700722123	1.172705125
3385.700722123	1.174636375
3386.700722123	1.176164125
3387.700722123	1.179007500
3388.700722123	1.180189125
3389.700722123	1.181164000
3390.700722123	1.181999000
3391.700722123	1.183741375
3392.700722123	1.184859000
3393.700722123	1.185041500
3394.700722123	1.184935000
3395.700722123	1.184866625
3396.700722123	1.186139625
3397.700722123	1.185525125
