2601.266574665	1.182777250
2602.266574665	1.183884125
2603.266574665	1.184179000
2604.266574665	1.184948625
2605.266574665	1.185777750
2606.266574665	1.186029625
2607.266574665	1.185900250
2608.266574665	1.185053625
2609.266574665	1.184752500
2610.266574665	1.184600625
2611.266574665	1.182614000
2612.266574665	1.182718625
2613.266574665	1.183064250
2614.266574665	1.181331500
2615.266574665	1.179187375
2616.266574665	1.177804500
2617.266574665	1.177818875
2618.266574665	1.176887000
2619.266574665	1.177166625
2620.266574665	1.176713875
2621.266574665	1.177161250
2622.266574665	1.179149000
2623.266574665	1.179797000
2624.266574665	1.180981625
2625.266574665	1.182241625
2626.266574665	1.182638875
2627.266574665	1.183927875
2628.266574665	1.185129375
2629.266574665	1.184739750
2630.266574665	1.185118500
2631.266574665	1.186332500
2632.266574665	1.185580125
2633.266574665	1.185688500
2634.266574665	1.184105375
2635.266574665	1.184601125
2636.266574665	1.185538250
