3362.936894409	1.180751000
3363.936894409	1.183547250
3364.936894409	1.184723500
3365.936894409	1.184386500
3366.936894409	1.185269000
3367.936894409	1.185068375
3368.936894409	1.184904500
3369.936894409	1.184342500
3370.936894409	1.183989625
3371.936894409	1.182467625
3372.936894409	1.181782625
3373.936894409	1.179990250
3374.936894409	1.178248875
3375.936894409	1.177173750
3376.936894409	1.173177625
3377.936894409	1.171398875
3378.936894409	1.170131875
3379.936894409	1.170406250
3380.936894409	1.170498750
3381.936894409	1.170119875
3382.936894409	1.170570250
3383.936894409	1.172180875
3384.936894409	1.173634125
3385.936894409	1.175263125
3386.936894409	1.176993000
3387.936894409	1.179115250
3388.936894409	1.180253125
3389.936894409	1.182163375
3390.936894409	1.183093500
3391.936894409	1.183988875
3392.936894409	1.184640375
3393.936894409	1.184875500
3394.936894409	1.185722625
3395.936894409	1.185873375
3396.936894409	1.186483500
3397.936894409	1.186945625
