2601.246274455	1.183252000
2602.246274455	1.183110625
2603.246274455	1.185293750
2604.246274455	1.185178500
2605.246274455	1.185684250
2606.246274455	1.186368500
2607.246274455	1.185475125
2608.246274455	1.184860000
2609.246274455	1.184796000
2610.246274455	1.184947125
2611.246274455	1.182649125
2612.246274455	1.183656375
2613.246274455	1.182432000
2614.246274455	1.181248125
2615.246274455	1.178887250
2616.246274455	1.178913250
2617.246274455	1.177669125
2618.246274455	1.176924250
2619.246274455	1.176414500
2620.246274455	1.176442875
2621.246274455	1.177665250
2622.246274455	1.179029625
2623.246274455	1.179851500
2624.246274455	1.180826125
2625.246274455	1.182608500
2626.246274455	1.183096500
2627.246274455	1.184644375
2628.246274455	1.184566750
2629.246274455	1.183590000
2630.246274455	1.184893125
2631.246274455	1.185726625
2632.246274455	1.186054500
2633.246274455	1.186223625
2634.246274455	1.185067375
2635.246274455	1.185118625
2636.246274455	1.185119750
