3214.383158027	1.184116000
3215.383158027	1.185158750
3216.383158027	1.184495125
3217.383158027	1.185544750
3218.383158027	1.185690000
3219.383158027	1.185941500
3220.383158027	1.185655000
3221.383158027	1.185114375
3222.383158027	1.184792000
3223.383158027	1.184204125
3224.383158027	1.184256000
3225.383158027	1.183188375
3226.383158027	1.183287375
3227.383158027	1.181724750
3228.383158027	1.181158625
3229.383158027	1.180443625
3230.383158027	1.180548750
3231.383158027	1.180611125
3232.383158027	1.180398000
3233.383158027	1.180262250
3234.383158027	1.180105250
3235.383158027	1.181461000
3236.383158027	1.181819625
3237.383158027	1.182591000
3238.383158027	1.182652250
3239.383158027	1.183394250
3240.383158027	1.184399750
3241.383158027	1.183052125
3242.383158027	1.184597625
3243.383158027	1.185135625
3244.383158027	1.184734250
3245.383158027	1.185973750
3246.383158027	1.185659125
3247.383158027	1.185380000
3248.383158027	1.186730875
3249.383158027	1.186596250
