2601.125556196	1.181214125
2602.125556196	1.183279375
2603.125556196	1.184306875
2604.125556196	1.184863375
2605.125556196	1.185460375
2606.125556196	1.185629375
2607.125556196	1.185638500
2608.125556196	1.184208750
2609.125556196	1.184008750
2610.125556196	1.183750625
2611.125556196	1.182080125
2612.125556196	1.182945375
2613.125556196	1.182221375
2614.125556196	1.181364125
2615.125556196	1.179387250
2616.125556196	1.178375375
2617.125556196	1.178530125
2618.125556196	1.177146125
2619.125556196	1.176735125
2620.125556196	1.176520250
2621.125556196	1.177353000
2622.125556196	1.179032875
2623.125556196	1.180092875
2624.125556196	1.180353500
2625.125556196	1.181998125
2626.125556196	1.182623250
2627.125556196	1.183956000
2628.125556196	1.184560750
2629.125556196	1.185617750
2630.125556196	1.184393250
2631.125556196	1.185038625
2632.125556196	1.185774250
2633.125556196	1.185570750
2634.125556196	1.184064375
2635.125556196	1.184809875
2636.125556196	1.184716875
