2600.991198960	1.182529875
2601.991198960	1.184179750
2602.991198960	1.185420500
2603.991198960	1.185553125
2604.991198960	1.185195375
2605.991198960	1.185339000
2606.991198960	1.184839625
2607.991198960	1.184185750
2608.991198960	1.184450000
2609.991198960	1.184586750
2610.991198960	1.183084250
2611.991198960	1.183577750
2612.991198960	1.183104500
2613.991198960	1.181661125
2614.991198960	1.179614250
2615.991198960	1.178189000
2616.991198960	1.177954875
2617.991198960	1.177417875
2618.991198960	1.176985875
2619.991198960	1.176769625
2620.991198960	1.176740000
2621.991198960	1.178598500
2622.991198960	1.180445375
2623.991198960	1.180792375
2624.991198960	1.181936625
2625.991198960	1.182941750
2626.991198960	1.183986750
2627.991198960	1.184987625
2628.991198960	1.183407000
2629.991198960	1.184350750
2630.991198960	1.185651125
2631.991198960	1.185899500
2632.991198960	1.185986125
2633.991198960	1.184171375
2634.991198960	1.184628875
2635.991198960	1.184915125
