2601.242854561	1.182417375
2602.242854561	1.183638875
2603.242854561	1.184957625
2604.242854561	1.185563250
2605.242854561	1.185022375
2606.242854561	1.185410500
2607.242854561	1.185579750
2608.242854561	1.183333500
2609.242854561	1.184093000
2610.242854561	1.183609500
2611.242854561	1.182219000
2612.242854561	1.182765625
2613.242854561	1.182584375
2614.242854561	1.180998625
2615.242854561	1.179947125
2616.242854561	1.178386375
2617.242854561	1.177401500
2618.242854561	1.177508625
2619.242854561	1.177304000
2620.242854561	1.176003125
2621.242854561	1.177347750
2622.242854561	1.178487000
2623.242854561	1.179556375
2624.242854561	1.180924625
2625.242854561	1.181784500
2626.242854561	1.182234250
2627.242854561	1.183554750
2628.242854561	1.184073750
2629.242854561	1.185288875
2630.242854561	1.184938125
2631.242854561	1.185086125
2632.242854561	1.186114125
2633.242854561	1.186462000
2634.242854561	1.183203750
2635.242854561	1.184113500
2636.242854561	1.185493250
