2875.217322116	1.184893125
2876.217322116	1.185687750
2877.217322116	1.184867125
2878.217322116	1.184688250
2879.217322116	1.185457875
2880.217322116	1.185758250
2881.217322116	1.185431250
2882.217322116	1.186002375
2883.217322116	1.185250125
2884.217322116	1.184950625
2885.217322116	1.184665000
2886.217322116	1.183716375
2887.217322116	1.183740125
2888.217322116	1.183381750
2889.217322116	1.182057875
2890.217322116	1.180934750
2891.217322116	1.181529875
2892.217322116	1.180838250
2893.217322116	1.180240750
2894.217322116	1.181003000
2895.217322116	1.180833250
2896.217322116	1.182067250
2897.217322116	1.182012625
2898.217322116	1.183003625
2899.217322116	1.183634375
2900.217322116	1.183708500
2901.217322116	1.184554625
2902.217322116	1.184795250
2903.217322116	1.185406250
2904.217322116	1.183774875
2905.217322116	1.185271250
2906.217322116	1.185662125
2907.217322116	1.185905875
2908.217322116	1.186075875
2909.217322116	1.185791875
2910.217322116	1.186362000
