2875.434936457	1.185350250
2876.434936457	1.185749875
2877.434936457	1.184292000
2878.434936457	1.185537375
2879.434936457	1.186052250
2880.434936457	1.185886000
2881.434936457	1.185669000
2882.434936457	1.185932250
2883.434936457	1.185496875
2884.434936457	1.185219250
2885.434936457	1.184617125
2886.434936457	1.184543750
2887.434936457	1.184275875
2888.434936457	1.183611000
2889.434936457	1.182515875
2890.434936457	1.182378750
2891.434936457	1.181572375
2892.434936457	1.180925500
2893.434936457	1.181501000
2894.434936457	1.181275000
2895.434936457	1.181655625
2896.434936457	1.182529250
2897.434936457	1.182410250
2898.434936457	1.182780750
2899.434936457	1.183685875
2900.434936457	1.184237750
2901.434936457	1.185127125
2902.434936457	1.185364625
2903.434936457	1.185250875
2904.434936457	1.183969625
2905.434936457	1.185500125
2906.434936457	1.186233000
2907.434936457	1.186299250
2908.434936457	1.186250625
2909.434936457	1.186407000
2910.434936457	1.187078250
