2601.110326760	1.182562000
2602.110326760	1.183792125
2603.110326760	1.184643125
2604.110326760	1.185080625
2605.110326760	1.186060000
2606.110326760	1.185926500
2607.110326760	1.186218625
2608.110326760	1.184431375
2609.110326760	1.184872625
2610.110326760	1.184385500
2611.110326760	1.184080750
2612.110326760	1.182675500
2613.110326760	1.183041000
2614.110326760	1.182095250
2615.110326760	1.179978875
2616.110326760	1.178413750
2617.110326760	1.178130125
2618.110326760	1.177759875
2619.110326760	1.177088500
2620.110326760	1.176278750
2621.110326760	1.177602000
2622.110326760	1.178654125
2623.110326760	1.179377125
2624.110326760	1.181034375
2625.110326760	1.182504625
2626.110326760	1.183973375
2627.110326760	1.183947250
2628.110326760	1.185064625
2629.110326760	1.185065375
2630.110326760	1.184389625
2631.110326760	1.185303250
2632.110326760	1.185500125
2633.110326760	1.186539250
2634.110326760	1.184652875
2635.110326760	1.184804625
2636.110326760	1.185608375
