2875.541685132	1.185217750
2876.541685132	1.185961625
2877.541685132	1.184914000
2878.541685132	1.185021000
2879.541685132	1.186291625
2880.541685132	1.186123125
2881.541685132	1.185681750
2882.541685132	1.185997500
2883.541685132	1.185461625
2884.541685132	1.185365125
2885.541685132	1.184571625
2886.541685132	1.183872000
2887.541685132	1.183831625
2888.541685132	1.183215875
2889.541685132	1.182812250
2890.541685132	1.181407625
2891.541685132	1.180866250
2892.541685132	1.180586875
2893.541685132	1.180949375
2894.541685132	1.181142500
2895.541685132	1.181759000
2896.541685132	1.182595000
2897.541685132	1.183077125
2898.541685132	1.183363750
2899.541685132	1.183810750
2900.541685132	1.184381625
2901.541685132	1.184179625
2902.541685132	1.185492375
2903.541685132	1.183599125
2904.541685132	1.185216750
2905.541685132	1.185756000
2906.541685132	1.186320750
2907.541685132	1.186559750
2908.541685132	1.185688375
2909.541685132	1.186714750
2910.541685132	1.186897375
