3214.552055039	1.184187500
3215.552055039	1.184771000
3216.552055039	1.183888625
3217.552055039	1.185434875
3218.552055039	1.185566625
3219.552055039	1.185092250
3220.552055039	1.185200000
3221.552055039	1.185472750
3222.552055039	1.185500250
3223.552055039	1.184195250
3224.552055039	1.183904125
3225.552055039	1.182929250
3226.552055039	1.182848875
3227.552055039	1.182263750
3228.552055039	1.181188375
3229.552055039	1.180954500
3230.552055039	1.180180125
3231.552055039	1.179819375
3232.552055039	1.179678875
3233.552055039	1.180269875
3234.552055039	1.180186750
3235.552055039	1.180210125
3236.552055039	1.181281875
3237.552055039	1.181697125
3238.552055039	1.182791750
3239.552055039	1.183539375
3240.552055039	1.183470375
3241.552055039	1.181856375
3242.552055039	1.184585375
3243.552055039	1.184343250
3244.552055039	1.185197250
3245.552055039	1.185969375
3246.552055039	1.185922000
3247.552055039	1.186579250
3248.552055039	1.186040375
3249.552055039	1.185660500
